1.472615365220431 0.2786780244643902 1.645969084779317 1.0441658374363993 1.7044719837842641 1.8782864212329597 1.2332146149826784 1.7882569733706792 2.194848687737777 -1.4440671553695554 0.5025193542003763 -2.5112232513956623 -2.4740059217264236 -0.3444259072516813 -1.617347329050145 2.387192033912803 0.0760088219531746 -3.138032812054772 
1.8009470864244388 1.2669062677209455 1.2263630860999317 2.414681168600231 1.7842312382868972 2.6132889026974833 2.5450040347700966 2.5139919961593495 1.2526327342055068 -2.12018949429926 2.4557402620621085 -1.5090781073315445 -1.2057350866552554 1.2137533998676826 0.2581477208973044 2.6390126605549042 -0.7987137306190443 2.852135514445074 
0.579978510169648 2.199220371424665 2.83717378136084 0.3523263325774524 1.772744020369867 0.7275581537172465 1.8009441738151444 0.5013556031346269 2.2482588170110125 0.5373483876752762 -1.0775519742214372 0.816888289268125 0.1560588489740236 2.0269311959558336 2.1766566964471576 -1.0959301368550811 -1.2937813430390075 2.222434508461687 
1.076859434521288 2.2560773052831022 1.4150455515097653 1.6913569417631726 2.220433283824712 2.1293751262933167 0.43259139765488136 2.6573581372213737 2.3488520038368454 0.5266650365310177 -0.5669373033575782 1.6482515519823109 -0.8757049359203456 0.27526313410048714 -2.5524486643228994 2.8211436091201 -1.5477135457260167 0.6323498887559168 
1.550317114428501 1.6212133880663246 2.1519087387053006 2.847322897422432 1.8285132849363275 2.6049618503535736 1.5266175998264424 1.6672266337091213 1.100899533122269 2.47584390118941 -0.5818180881108146 -0.5757365814006404 2.34249672786223 2.0646004392464516 0.30593846245077144 -1.5825791937603664 -2.1314350527205166 -0.5125546080686887 
1.5355249898008836 1.2303163069694714 1.431675217128813 2.5656416966983815 2.6205922697530357 0.990112163552466 1.8421246397841287 1.701858730223245 2.0938417241956064 -0.5366688359758648 -0.2246292172037827 -0.8755382161932234 2.0827147423562353 -1.029439054687749 -2.001790971873487 2.9577991701892996 2.8262282048325984 0.3233570289463297 
2.6595980280715654 1.3185985511842997 1.0174084957814187 2.0461983535958845 2.0322604973283305 1.6530302425136494 1.1052225768752235 1.5502686519229567 0.5047293579324376 -2.3874301585596935 -1.2345000099945849 -1.6640129455640862 -1.1706706510797387 1.3287847435345976 -0.017953464194270883 2.806646142864018 0.7164556223422924 1.1627579308491094 
1.8868420940824666 1.367773037693783 0.9324580102818292 1.3093976142712085 1.167573376960596 1.3279693750290245 1.790058543560358 1.5918050593654447 1.449652315476441 2.42162649716065 -2.792767662557159 -0.30034543719638873 -1.649229522013184 1.5278446268478743 2.0038931281381167 3.089740306579881 -1.557170037344165 2.5670722143679314 
2.047543714321545 2.153858416783585 1.8598644357441052 0.6376788917107545 0.24035683926240145 2.3113266419826575 2.738985015448562 2.1479555025066115 1.3385407175434139 2.812069746539754 0.19149266265207632 1.4695547010608812 2.415120945755165 2.0250968838528616 0.07821180184483768 -0.7763383933465619 0.4406190910855267 -2.3351177282238247 
0.7135291547718418 0.5446668367122365 2.265936195825852 1.3724215365897257 1.033579463039369 1.3543825274996095 2.169438051950266 1.809590464318228 1.0684073186449778 1.3509230756678128 -2.5437654965536955 -2.115308271895759 -2.2039064376071917 -1.1766146574977094 -2.186773894271246 2.8059736147714966 1.5914515755341831 0.9228747693979289 
0.9566821966522802 1.1372127706366428 2.0698913486320634 2.4554276538023845 1.2866778540681518 1.9437903771893903 1.1195179676351605 1.6156383338199505 1.3356972395335005 2.997021532469936 1.3573033583128795 -0.18691117000016147 0.3079948559827671 2.9371195413988556 -3.1022743625181626 1.886622296646101 1.4821447406523873 -2.0752182606518517 
1.616356413143818 2.6037431457499856 2.126878514352628 2.4852187804131534 2.054721060307302 0.6088510373823303 1.2720273355021836 0.8381533945884921 1.3621468448328475 1.4101444570775812 -1.6013820275817074 -2.010270632072366 -2.798296810530128 -1.8379673774174048 -1.7563279608393148 -1.7377558243735902 -3.085940365245841 -3.0257137473098905 
2.2453655086056186 2.1108732334572853 1.8329739205587305 1.8762457913475337 1.7499512274023339 1.9118059254782183 2.3598255632911704 1.6968287302371858 1.452613144589157 2.4766383628884916 -1.0070827339362187 2.1166037385851126 -2.0961140989643896 -1.5697702223212513 -1.531657158813239 2.8126712008720074 -0.9840892731207556 1.4006266968255134 
2.279322899741366 1.9588688189955281 2.5164054215094613 1.8241085635043681 1.0525303619202315 0.9092013602268539 0.5275143028924566 1.437591540510509 1.460900010063714 -2.5177083447731534 -2.7621616734423 -2.2555591616146096 1.4836561199008087 -2.4945065718239743 -1.7034440098387655 -2.026350292521591 -2.120054860738793 0.5099158169129814 
1.0953174372859593 2.134776202303641 2.2169764124090126 0.8637923792971522 1.7776205029245846 1.153428967133831 1.3279580101834487 2.3879633733687893 1.9557518024004115 1.3080839603687549 -1.0291503807200497 -2.9148698077133792 -0.5187245038568797 2.885161506610913 -2.4721994567834855 0.4743999881830462 2.1961069567455707 0.17321645442961026 
1.9072676080316076 1.0650905429671125 1.9233053000862927 0.8609330624103384 2.3243033136923694 1.0562939791937407 0.9459290357359192 1.520252277344421 1.4998648503993537 0.683324943622957 1.9767014884114473 2.3753805382353663 -2.860055610026724 2.9558202275763343 -2.7094016550004816 0.18726612885723187 1.2276507646251282 2.249283098513649 
1.8406317550350226 1.320788851019776 1.2611039598548246 1.1606898129247516 1.607200608617751 2.7251549875299554 1.8228248830628482 0.2817921572767193 0.7875056311750729 -2.706970496952887 1.2447503693734094 0.8191482236781295 2.6609111317698257 0.5004601743387992 -3.0930140473919274 2.7996136900727495 -1.368228795878369 2.8368589379357365 
2.112107693424515 1.798323349188391 1.3248918725897445 2.1444835111244465 3.0379001762143765 1.638583285773038 1.1446071249161114 0.34766781390566276 2.1337982186219002 -1.802464577602822 0.4554472244325352 1.9487300341607587 -0.09264705161614781 -2.0281466149139105 -2.5248886206526437 1.1320774444718693 0.616837327562699 -2.9958314812082616 
1.9825203227410737 1.080213179260815 2.189536801156428 2.621326582438 2.5548307859274098 0.7365678917501245 1.3858182034024407 1.938192001803661 1.8721357229319104 -0.6352883848581474 1.4077277682508376 0.1916221791846938 -2.1701814541274462 -2.7783676923815497 -1.6194416655223398 -0.3499708363249483 1.972827636156034 0.05366166006779193 
2.067484307622162 1.5278137329627532 1.1393422312187937 2.1984261645171683 0.8856276288506791 0.503441276059152 0.12344656709648005 1.4568995357189634 0.23109346936353506 0.37487943394315393 1.9806471619257973 0.02900577896599192 -2.246379459210038 1.151196506780215 0.5906407380571288 -1.5121016324693775 -0.534316780820507 -3.109366576136928 
0.7674150286714926 1.47947958331356 0.9443587055416165 1.9437030225532572 1.590554092580151 1.3854223080431738 2.170940215327597 2.280664755182631 1.1059471151818054 -1.9125602242478308 -1.7874789927755173 3.1144490132517357 -0.7086320834979665 2.202423873751761 3.0163586279106243 -2.077058958260413 -0.19719928924283053 1.7884680937390052 
0.88874839619346 1.150438294782983 2.0772757546241714 0.7796992003036733 1.5567460666120392 2.2939420982486114 2.15505567396976 1.170486274560779 2.787785120050446 1.4318288295424089 2.362379757959538 0.6997078022733106 0.4568200668825938 -2.8563512072023 -2.825663392956183 -3.0773665127671794 -3.07238505660944 -0.7964168383269934 
2.4254489030322737 1.8866344932051093 2.0117950646389358 0.5029713728214779 0.9339053829954491 1.631137733393002 0.8685251382769447 1.7670657921137287 1.1493967815935626 -0.48891798838223033 -0.8493481483742192 -1.6477814514216744 -2.157003232411203 0.8885706207570485 2.113616797358441 0.3689211071758394 -2.349230137445429 -2.830819617226014 
1.06994274785314 1.9685237081304732 1.9089910615707666 2.061105112599962 1.7023065866925342 0.24774122057621234 2.2208530640555177 2.2194001211833965 2.111986460084494 2.6568342468816066 3.061397555978447 1.6614222188832808 -2.019746882201226 0.8585931260722464 -0.214476302981478 -2.7620713455572505 0.5874694523799509 -1.1762905872000706 
2.236902001354177 1.8096427862771622 1.1802276340326416 1.8099301850996354 1.7241447006722208 0.8508336863445622 2.5486657947609688 2.8840332648286076 2.5446623195744382 -1.5272283398245592 1.5074014608821098 -1.3105709272183659 -2.171910346103239 0.06967653659109013 2.6141948575143705 -1.0544812947447515 2.743257344306266 -2.3627696813064976 
1.79907524233499 1.361919148669387 1.4306723555118757 1.6732596209724648 1.1412252908198313 1.7202841250716314 1.65342792922434 1.7153793391912409 2.1639096070331276 2.8694567052251014 -0.41524700072549436 2.9681990556442237 1.3480448205671465 1.0793230094979522 0.32455369823705976 2.465576172143393 0.5463382046274158 -0.6522448772552976 
1.5674073942609918 1.132104845298245 2.179639837623859 2.200338018886897 1.2441077253368684 0.5282682163340587 1.1928701976822123 1.240184459777028 1.762754394684369 -2.839280093117018 2.0650322994067487 -1.8020155279630445 -2.163348129031451 2.9400729994880215 -2.07520370593734 -2.4854150757725186 0.8467978426466344 2.4896166408450986 
1.360743831979157 0.9320933315086349 2.766434242743679 0.9525191474938743 2.4911908782449412 1.0549927467337266 1.1481619464990789 0.40859083460702855 0.8145479322912245 -0.2474462500664883 2.936288957641893 -0.9604920095897185 -1.4639874555405228 2.481826616862086 2.6917864718775553 2.4075878528019317 0.9084127862172975 1.9373602109905341 
0.3294163751690258 1.5311047371536963 0.8725518684655688 1.607136349943916 1.637505729668778 1.378797974682279 0.6871673173953031 1.2882128549361225 2.038179416188294 -0.8562737455820003 0.502826003779131 2.2410358216381767 0.21506814007207234 -2.465927164114616 -0.7033346940484004 0.5022029207878268 2.3606025374287647 -2.7986925030450394 
2.052948317551282 1.2181370108813092 2.7659650213353313 1.4233641310555125 1.6580263284534273 1.9700447998312487 0.3009832958558947 2.7867154676113555 1.2392744935324633 -1.7011961816286014 1.4475932092453296 2.232133902649453 -3.0255512891329013 2.220942142502711 -2.2988373476559225 -2.2304013578052824 0.5328707612147303 1.3635452202366962 
2.3517815125093007 2.1505104461858893 1.879872018785979 1.292291636155088 1.6261072961937209 2.3228497568367277 2.4312296135043576 1.9321010699684924 1.372967077811431 -1.2212034263132023 -0.408929793844633 -0.9096140599647375 2.8545603794310543 0.665768911753516 -2.423892455715304 -1.7650558477277052 0.08654137903825711 -2.8700309675054205 
1.6993024096232177 1.9941889257853456 2.44694962704473 1.4766865738877937 2.3535498440942564 1.5025050301319136 2.1657005127368794 1.840956092428223 2.6979882057245823 1.9298025594111767 0.40673228376638065 2.973021956350064 -0.5162764591107726 1.8970273367953852 -2.720270380971204 -0.0692267465910571 -2.7659092991196377 -2.7614516432811063 
2.059431789156814 2.4249703275373466 1.606660549043306 0.9381409925690458 2.166100599174092 2.635555941913304 2.8753101017524076 2.305188877548808 1.4529874887947587 0.5456307083959955 0.714096379761593 -0.7719743562860027 -2.605369828184942 -2.679160485770089 0.40744117624915877 -0.8738917660634244 0.25633012896949586 2.7081716239967766 
1.1850864887470807 0.6305074581550625 2.855873534278568 0.7601261455245475 1.6425211900530783 1.381084648054462 1.3971263902304218 2.539244682918973 1.8241097868159428 -2.9068429960984443 3.004588876708518 -2.1394548412222765 0.44961520518228676 0.9016495637026775 -1.6143177002306333 -1.3434291135594694 -1.1621976943753958 -0.7467755171110372 
1.4444566301848107 2.591437441907636 1.124694407404394 0.8014483184644129 1.116278980558115 1.7699335636846332 2.538908264502653 2.351974982790769 1.3657598125958765 0.33132594972547647 -1.3173658830879176 2.043623125126998 -0.6020081232828468 -1.7248787610321092 2.623375717031839 -1.0431842585226105 1.5176006449028787 2.0450818368879773 
2.272013889411679 1.4302511672174558 2.986543230293106 1.3614171972068454 2.6811711758114223 0.39321600342643415 1.3281337449596389 1.7660543587567763 2.6315723432605607 1.1935269105842705 -2.976628613211203 -0.32438301156375016 -1.3000946773866633 -2.602546954462672 -0.49892304327454995 1.6002675654344183 2.1471976851065646 2.905349585901482 
2.9040572495622765 2.151410982092121 2.873520125343371 2.0231807999273648 1.7540873133002444 1.1944142232112254 2.149529846835616 0.7892672342742468 0.4555477044053293 1.2063816368549019 -1.7949234449742262 -1.9432646630354153 0.17597719971933432 1.0773511101789854 -0.09126315993937097 -0.07345626992448931 -1.3808574904328543 1.1548000195419283 
0.6644278396364611 1.3740210935328578 1.5797817679620527 2.011318209732945 1.9326884367919517 0.677877751430744 2.2664658393564237 1.318038039742267 1.6431272979066505 -2.1368095486288023 2.4355396420983446 0.6437032691218483 -2.393595677825145 -1.8324690712570213 1.2723204948160576 1.4918045235155801 0.7015237948786887 -1.6700443152328412 
0.627026226602133 1.6200039574168337 1.8381871392211038 1.6720613938712372 2.534723194505397 1.3478176044183283 1.1108967582914813 1.9847391355984427 1.4354642669583484 -1.3736983611300948 -1.9302038160215893 -3.063427602017293 -0.1241035566206646 -0.39474694855192527 -2.1466657250896954 0.8954409331305585 -2.345398911027801 -3.045887697214168 
1.0075229335347955 0.7661564965020435 2.0019076927520056 1.7832844774966399 0.7262101338509909 0.816920311005754 0.2259121467871145 2.1998190498908317 1.6615971231455584 2.361103680759167 -3.0103309493691985 -1.4171683700435282 2.8869680900233785 0.7217872546538349 0.8589722173075496 2.073422259857682 0.8221462612360465 -3.01254285222359 
1.4414057949840424 1.3602938115995489 1.784997239737987 1.6827878861444177 2.12100974639951 1.378673862708728 1.6237657441816216 2.410536554356268 2.051872819060994 1.6256831735355328 -1.7123890949937641 -2.354598045887927 3.136520364720038 0.8012441718761052 0.8828818275442744 2.8045446158754275 -2.2456377118610282 -2.217029104388275 
0.8584039329453999 2.574564879438993 1.0015300272674723 0.9145903171854328 2.3769834378093506 1.0550217547609493 1.9129775733813195 1.2548851520993634 2.7924740062543645 -1.3887445087730084 -2.824980124095587 -0.05840834782647614 -2.320351015305861 1.4101676748639789 -3.0933847842526863 1.4005876230147611 -0.33212171403959656 -1.2607083801580956 
0.47716714642190783 2.411262452231516 2.2284332315036903 2.5463930067580742 2.155412499551977 2.245270326371312 1.3006403303706777 1.364909660869491 1.5190604047605607 0.77613728651856 -0.5431027171598665 -1.630456261335909 -2.2896322149559736 0.06366792366659567 1.1796948967084933 -1.2071887541052693 -2.0912664003562718 -1.9466390386869972 
1.2090929388987295 1.4385955964640955 1.259511273303969 2.136674733676781 1.1406677125802904 2.565910539438817 2.657071817093113 2.5538794732102374 1.2751607051122946 2.14252132414054 -0.11288828151363559 -2.5212386298152474 -2.246195094483478 1.4206957850730837 -3.111325627806935 2.3582067363081953 -1.6746843196383516 -0.4173917146872921 
1.985467308100776 0.6412557099548685 1.315607517495548 2.920420221709842 2.2601024208958154 2.341622826448862 2.306545981939632 0.9212147030314688 0.7946713243441379 -0.5051800136595452 0.83903458324008 2.3467698541458746 -0.8096106676176401 1.309915183789097 -2.1305270888552976 -1.6057444746941318 -2.9159695615220786 -1.702316647733023 
1.9278917134452265 2.876875691646364 2.6035093895984724 1.7565401498904782 1.9580559848404384 2.0598658660113 1.6070960567858592 1.1356370121553865 0.8678930981256445 -2.4545940502266888 1.5931129545727063 1.8147493635874774 -0.4885389469877033 1.9281525272995814 0.564116990702797 -2.933407068724699 0.5619303698450896 -0.656035775806422 
