1.767791392404021 1.9168528780641463 0.4467025530693301 2.1148360808667217 0.7032260286865453 0.6876444247389278 2.123118558190135 2.7769780844744667 0.7149596833001614 2.9001565877885347 2.110661124793907 1.515086367196588 0.05705653802599385 -2.0586115845037227 -0.08300578017396482 -2.009369011963349 -1.3821165989481263 2.5451883300431044 
1.5115165222042095 2.4387430908034933 1.485689867941277 1.0483292466593985 1.6151002079408732 0.4853690031647836 1.616667561058717 0.8708401098797466 1.37558980746234 -2.3379685911519745 -2.451699962668245 2.6173384420029224 -0.06851562241622178 0.4419227061689734 0.549082393615321 1.8046119969954264 -0.13475041507897279 0.21765161210448306 
2.082275439016785 1.6330364760434715 1.7801417990051556 2.4685354942091555 1.3917917327544012 2.554380498249192 0.3079535799315371 0.7961246205029476 2.342937897377673 -2.601253608738968 1.907712998231618 -1.4478675719202148 -0.3451804342242588 -2.4065151204368167 1.3952883854371447 -1.2077991839281834 1.625401578165075 2.28479499919531 
1.224576399285337 1.1011565972091364 1.4763955322298619 0.9585081890065633 0.4322911740951486 1.721101524003508 0.8303088411914138 0.17153351034923459 1.4926045193996986 -2.725045009183188 -2.4150796242033583 -2.305227384728111 1.0185595712653968 -0.45068099079047824 0.8490784433200445 2.351153171087136 2.8873933945851613 0.18867952866221543 
2.52837656597248 2.1415371733287367 1.7518989816554158 1.1171393389871072 1.1392121949689589 1.9535567877671403 1.6470288604192715 0.6919343237682338 0.7100125385749027 1.2008877093845802 -2.7189829112011865 2.234160395322469 -1.3876685217225255 -0.34707730516402385 1.518303433894696 1.659763545617406 -0.9849818411766812 2.435204741144016 
1.2001313269892107 1.310326543347003 1.0047360573550732 2.768694487199679 2.725500458871593 1.4398947583693085 1.8549437277420813 0.7675397593960644 2.3086493155711683 -0.35285733419392606 -0.6700004062274607 1.0015338761493708 -0.3241444811746891 -1.2557885205638435 -2.284694222584341 0.8078099039333058 2.4878206351379815 -2.5508614215702554 
2.539911356521644 2.0984665930679327 2.2505263122716848 1.729153293319706 2.3171270578650778 0.7066805361438712 1.0646130426231322 2.4091899837339126 2.356411085168115 0.5290268678562275 -2.4393689181976352 -2.2372338278551864 -1.8258381571877216 -0.4909431435481541 -1.8963083120901336 -0.2939187220999096 -0.5213375670529291 0.2105226221893332 
1.158564429505447 0.7450341945229372 0.8906224715637818 2.8569749682251615 1.2284408145388763 0.8968606967438277 0.451890142770812 0.04359092409491712 1.7916058188902853 3.046176834682233 -1.8836739409756214 -2.6617392854149404 0.48704862204641197 0.22358967563034565 -2.1276842261138023 -0.5054678526289823 -2.593442310726726 0.8110033463241464 
2.2052846905986496 1.9755487227149442 1.2995443190219913 0.9216142842123329 0.5301662935847203 1.5766225212791067 2.796451274169656 2.085017993172757 0.9896962297458023 -2.7898836598936936 -3.0368267762417807 0.9451749935901431 2.944647452085324 -1.6043407924459392 1.158857014056219 -0.3668608682930194 1.5571778970023837 1.3237012683474534 
2.1118275141043865 1.0182410246894305 2.013666872742159 2.2977043031141013 1.5471008886939202 2.554071718247749 2.22057969009796 0.6386468120286898 2.1723331876385763 -0.4123155285424495 0.17689806807017033 0.6044022902685608 1.1033898285547652 -0.8136215104166762 -1.1033861595317023 1.0874459932832217 -1.2749368392952167 2.5153472564317165 
0.2325822380796541 0.2627729345163737 1.2185022418315758 0.1548905044312551 0.7621607989466356 1.946452561428794 2.3591603974324826 0.12627336395456784 0.7975413084991384 -2.5464908573622136 0.8813107816403074 3.007915184379367 3.128909334689373 0.3597342421995433 -2.362224300311336 2.064504640984732 1.0490218207952553 2.8034216511979313 
0.1932499000168232 1.5176822202972355 2.269481972194816 0.9501237368802757 1.993218397296536 2.215854275034319 0.8295348370541227 1.0154806693952385 2.1711241344047982 1.213778267896831 1.2920196279779472 1.8808331794331106 -1.8958258043119531 -1.6017535725474439 1.9184800815971392 -2.833105830179424 -3.0151749048352863 -1.3310222041022548 
1.3121646408026164 1.1594870847059906 1.2705050595860758 0.6469875423588352 1.8377752602775894 1.949571634593495 1.3816357304934863 1.1871776369348799 1.0824072518761376 -1.6784480711503291 2.025279225698795 2.2725129705538567 0.11892060218504322 -0.23429635073734495 -2.4753921557212406 -2.911056680976767 2.5040920819349584 2.8296259733881173 
2.9155674740852113 2.255738501495273 2.049960868981583 2.0918701943913827 1.9205701149216952 2.573846914235264 2.51468071694321 1.664052487355006 1.1403651369181058 -1.3964180859254927 1.4732729356845866 1.6440256142547902 0.1566269340084537 0.7536794253249519 -1.4974006893364042 -1.4119214492775265 2.1980580351310843 -0.387505303871212 
1.0894842369502689 1.478495794411788 2.63780393727267 1.5908014540408013 1.1656513578663692 1.369728922173223 1.9362616151646066 0.9194287097001237 2.9892865774142106 -0.4735683747139268 -1.1964073933365416 -1.5984832828442366 -1.8341643580528493 -2.5848065862165663 -0.031152489355926398 -1.2380210994119487 1.589352634879866 -2.0043494450470507 
1.2481618196587634 1.4957213378252163 1.2585122929079167 1.4076591293432614 1.9433648904336585 1.6433768646706577 2.6351659235961447 2.305589842770641 1.3819496989516784 2.6764405917179457 0.7169663983700526 1.4536313682149866 2.1640542840096546 -0.30681340384306244 -0.5489647976164611 -2.0190986792252215 1.9157959483688904 1.9542087720324595 
1.186860384706646 2.0200472898203756 2.3949733669822133 1.6149803448878612 0.9547372591198532 2.946313606507028 3.0154667565076316 2.1241781682033873 1.5374681029776538 0.6519860420441792 -0.896705038861641 2.323114512470773 1.8844212933607514 2.2730013832949347 -3.0036992622232987 0.1832866552610617 1.460034362524214 1.540390984758731 
0.8894233066696896 2.412076136909626 0.2640762381658458 1.10971120072535 0.7034948035777393 1.9082681181848766 2.9204426401600605 2.1003109394122217 1.388741192438901 -2.969298132230952 2.7929408099337465 -2.765455130490186 -1.8482898820598734 -3.0127453593659825 -0.25159255801367697 -0.12836857782186922 -0.5310791261813333 0.8252041870323965 
2.464829992619559 2.4781521054615965 2.2025012714814176 0.8053757348402689 1.0684444901738694 1.307507214216841 1.6673189464555715 1.2826295040013855 1.061370990757845 -0.17609280840937713 2.1336029894715134 -1.9090384487670553 -3.010513778277132 1.8221657207582014 2.0506059595119934 -1.6620930054663674 -2.1017047288698887 1.772489128826648 
1.6727878289220073 0.47240677358162675 1.670305444201119 1.9101095378066226 1.5215314726649856 0.6048330491688774 1.5140439936676353 0.1994267378492093 2.1601202332875777 -0.8087813761130584 -2.354401482141025 -1.125074698323431 -2.421873748320326 0.12924051578783585 1.4912989772231862 0.21987405761289439 -1.2138866296612247 3.012204367302998 
0.809767686304641 2.118312403672623 1.1612213709185621 2.040471408164944 1.941003186503894 1.1363361576186244 1.9208945209373725 2.2459828306650507 0.6180596188309861 2.982520412278385 1.1248268713377547 2.147147796495749 2.662361494850442 -0.5903244166278422 1.9792591666767936 -1.6387032824998684 -2.4958035391706153 -0.8985804642410853 
0.5253642000067414 2.4432116447217784 2.378955689364847 2.3165401596398727 1.393313828681057 2.0344132952713396 2.321635827288874 0.34961280687746144 1.0442333773936485 2.355919276763572 -1.1620589956357252 1.146086761359626 1.5581837791901196 -2.0371852638099055 -2.0832198492039162 -0.2901346812615006 0.18300831974217996 3.0503044454193042 
0.9253270585390707 1.4962495031629084 2.4602148875852157 0.7514464448403346 0.8004800228280696 1.0906031801699503 0.8784479780539927 2.253513965301122 1.253905536356142 3.0973443192728976 2.539914506721911 -3.1387481091066336 2.774284824601854 -2.4809725393737554 2.31977727752705 2.285231853116639 1.3155704869270863 2.674895087171255 
2.3236054369598467 2.14505273984321 1.70094687524495 1.9048811223166584 1.3346364832953188 2.04388542187072 1.5743369917543573 0.8603091444502999 2.4657738487971748 -2.391176657036538 0.5602290265491294 0.1203146919394425 0.5693505730801596 3.1226729468496046 2.5068117422562786 0.7406981476537688 0.47317823880139526 -1.3155538347803664 
1.5682635036105268 1.9930071843526576 2.725568823543327 1.0878992570730168 2.8280903308903373 0.44244314876027474 0.931673738723696 1.1349149489128858 2.30430427630431 1.2539594433482717 1.121515392486897 1.8769306173092997 -2.8074727284749637 2.7130009355614817 -1.4399691481137153 -2.5552658240663573 -0.8385671230719772 0.1610075436466305 
1.1027561466081828 0.9700698496074202 1.9438901311040138 1.353200226212824 2.0106589002915896 2.6754867376894365 1.2467036544280683 2.80497804563373 2.1365535283742445 -1.5158472378040857 -0.4661991539997484 1.605961042284442 -1.5160455067591516 -0.9734142323406832 0.3173050318984902 -0.9621965255885966 -2.7260366153467475 1.079344810352305 
2.269721131550345 2.050713503422105 1.3191695089476734 1.0593818437208418 1.4006528353740737 1.491147633705763 1.2506627916368267 1.9500517477359471 1.3957258595533184 0.5533940684781257 0.26214983037525963 1.5276610096955408 -1.693388715324316 -1.4145494721100835 -1.7001892567037584 2.2224059736666586 0.6094209023183277 -0.3256796057479716 
1.7366470987452325 0.38275500154697245 1.8963826701764017 1.738546416392522 1.9658549798428664 1.0209853251076195 1.5907760566148486 1.462026403626737 1.3336596116602315 0.3136681885514372 -1.3478327393576253 -0.8640140258393691 2.8260558405192744 0.9159024146347903 -2.4192278322145904 0.8496846549811305 1.8091094141983506 -0.921928983269131 
1.0965823471137763 2.121982324757857 2.3991746492895927 1.3700174204615074 1.543822113818368 2.956086897621247 1.4502960175932034 1.7097687261266956 0.6421171187461474 -0.6401157160840247 0.7298608024073436 -2.0523079509964655 -1.7632711162878245 2.1514650669417756 -0.45035867108356004 -1.074545489569978 2.501868585500857 3.132190273643827 
1.291657409716528 2.0473516293466987 1.7724415142981615 2.4677591905182634 1.2554111312633962 2.1874042677530263 1.0967440782189743 1.3631213721553923 0.9881420198082415 -0.49506721121254216 -2.1116143692747817 0.6460708588931954 -1.7583056111367306 0.4021839450624911 -2.8060126180682845 1.49020407905588 -2.7140838692769518 0.9747492238002134 
2.3372997174398504 0.5900448176805749 0.9015713794383915 1.1792639386428663 1.5073040864275926 1.9376608865588811 0.8102528470479159 1.27841155222 2.311095352300396 -1.528984980423073 1.0619302176743033 0.9387644228261904 2.9130120283893683 -0.6009153957689382 -2.191442575349558 1.8639052927551056 1.451089945552866 -1.516487034121196 
0.5476733437746591 2.168121572412396 0.2587493984239273 2.2644209247014198 1.0483727385552153 2.587771232917707 1.9073675317233805 2.5548364051040884 1.8216757864828748 -2.755222409782742 1.8641040433967595 -1.0074261393036799 2.512374651911949 -2.900293604132588 2.108049480494341 -1.735170347042369 -2.2242942974595645 -0.01765606364543516 
1.1669069942144887 2.34840662161879 1.498121916114129 1.700790124593158 1.8131616280460405 1.016069263373255 0.7886483977608657 2.63447451345705 2.271796799972581 -2.469835440668303 -2.482113343128239 -1.4090089779579547 -3.1209597931630175 -0.37235679339865146 1.3253012712010162 1.0885376101839914 2.1332951039545103 1.8834407372249922 
1.924127273498429 0.8255825030947322 1.6085143377791349 2.166407982193113 1.0379283248790812 1.2234411387506918 0.6978434145708993 2.8705247392763935 2.514303198228323 0.5118587035038937 2.9216961185136183 -0.2449619042361736 1.5151036345981121 -0.16744962027715854 0.3473619655077847 2.303815997286536 0.4990396370811628 -1.9499830076219005 
1.2331380802085272 2.200751207866624 1.540506753762659 1.9066859901781608 1.560616992039291 1.9852858601694559 1.8552024680523203 1.3773167046111063 0.8556564503496337 2.080873923501933 1.8347900043757275 3.0400636031613053 1.507267113795686 -0.46126847285491873 0.0011097174355557458 -0.8804464883236369 1.2494962236081821 -0.662970105919647 
0.7303167621978479 1.0746385423457934 2.2433774922256364 1.4275582438353653 1.1942104503147717 2.0565822001483123 0.2475678184934238 1.6153745808418325 0.5942729161227214 2.8401926767841816 -0.5907826346457926 -2.6807247699815533 -2.8322130824536567 -2.7218794604500256 -1.969038794780397 -0.8729631943867989 -1.0465175948458203 1.3316542271742973 
1.4825518886453404 2.587925134728975 1.78270084253839 2.1312746426207063 1.4667797596869891 1.2999145676260406 2.5487281699913686 1.6929138991943848 1.2104858511459955 2.2433835004574263 -0.7760410239063513 1.9338517043915406 0.5869845733232845 0.47202572598269815 -2.111514055024146 -0.5453639990398519 -0.7987075366863351 -2.845572261711487 
2.757978008680886 2.3526970635553237 1.8223192693690395 2.394459293908927 1.2344031092753198 1.692084419232684 2.2716029139395806 2.091564933068924 1.142010072725673 2.578883845573208 2.82958953692895 -2.403034767204352 0.16421510332951528 0.8107381297938885 -2.8763009254913445 -0.8034328838228165 -1.552973980858394 2.962117875692782 
1.726165574062684 2.7791517333213327 2.2227692577205627 1.4024796621036935 1.297911809590195 2.333876691835141 0.7860674103334213 1.3865378632692054 1.6656322749238468 1.8411669165766724 -1.930022077937663 -1.1179974026829618 -0.03561244516601355 -1.050336448461112 -0.11831669980552975 -2.46383069380655 -1.9054946408213387 -0.7859666999696903 
2.3729871250693475 1.8881317869302137 0.8676412329478601 1.3057239933689035 0.812024077420295 0.06948871955428813 1.2567037837001387 2.295946836464628 2.1320238199622485 1.3634491004563807 1.0925295597164755 -1.508824359083436 -2.9344775785027166 -0.9296083724515548 -0.517361073142206 2.056903891218444 -2.1935137729482475 2.0803969739975257 
1.3002276054765338 2.3157963939688195 1.5561667177289875 1.26397278920421 2.9426763808054894 1.070032022507269 1.0331963599302645 1.4040488164135445 0.8508006037113398 2.385797048554716 -1.3732242166600381 -0.04313175835257268 1.1700148219683077 -1.0735827998570733 0.20852783230524494 1.7679011511620621 1.9283452470443143 2.341731388271033 
1.8983836735479924 1.3482318279827714 1.1071491785160283 1.0326126842417405 1.2110884234673098 2.727013029840804 0.9712231335664849 1.430634517823051 2.37086266268426 0.15701911115983422 -2.6290693848673388 -2.86312212738924 1.3775693962625162 1.71329984854702 -0.18885358654175313 -2.1721176894530334 -2.3231313685158237 -2.5449295931564335 
1.1041035136804667 1.8629915406693929 2.8022701359881057 0.9197842465825914 1.588217140941187 0.3902914726106894 0.2853205575858076 2.352442194562506 0.6718732638479304 -1.5765249691140282 -0.10317715948196324 1.694895330315421 0.08160651680460121 -1.0761745361774604 1.33150864528265 1.2366048131595506 0.7325774728975545 -0.6836434461826877 
1.7554960212252735 1.226780111328563 1.7754848283480884 1.233722284668469 1.2665590530586803 1.1263377761721833 1.5152434839281508 2.340300401756681 2.5664261138519766 -0.7174440392091779 -0.6144643551495823 -1.1193729279316227 1.4693195766079037 -2.0531514770747936 -1.8065127147642395 -0.20779233297134583 1.6706643539568702 2.9589649973463987 
1.8544167414474457 1.5954762838719714 2.504845030371224 1.5264610570680506 1.6955516261360193 3.0637273865188424 1.0468849154419315 0.2824339249645696 1.1919948372303508 -2.9359502036668053 -1.7889714342036593 0.9632185506366838 -0.9542781415544571 -1.1915063849712455 -2.343998212837288 1.28465783235918 2.1064313734861635 -2.2606239434958253 
1.444590217747003 2.54250294612351 1.7956488593541833 2.5510786140364203 1.892646958528896 1.6818581815035543 0.6561065202970918 2.0129418783640576 2.1210108996996664 1.5891406664188306 -2.0923403740433586 0.3795117588252866 -2.1478919520635236 -1.377837938613478 1.296690633442844 1.7182693574549779 0.5084551854751194 1.348607350828809 
