0.935507282543604 2.342627893515134 1.0257379568472969 1.9037697131691615 1.024323000301272 1.4602800456474923 2.5166218466210037 1.2408548219844735 1.785564940180741 3.134756126989336 -2.6153568834333245 -2.5734548146832896 1.8338611853460969 0.941814903921071 0.846450356243604 -2.3714872783357865 1.7789359821871356 -0.48772375871643914 
0.8317768522401888 2.3188053297822813 1.4548150245392717 0.8288672732512673 1.7933097415029018 1.0298508805843092 2.3382978309447267 1.4210460774158131 1.9300061038105438 -0.8925230723055408 2.5009172421131263 0.6456188179353481 1.1356898237991244 0.38024464210799086 -0.1927935942853694 -1.8601714070484332 -1.5118190004930474 -2.3773700054310885 
2.072004401217678 2.3398317178174937 1.7640241891374895 2.0168409839273744 2.1642664844325026 2.6201256570420006 1.7720519705016025 2.5851167056853557 1.2273184087875748 -3.080703958496273 0.3002236525692037 -2.5424836291746833 -2.2519387885986832 1.064087858751366 0.47922500697454745 0.3789642960520937 2.937270206130654 2.735824003379933 
1.1198190010385818 1.5678914317260313 1.1865988833476069 1.2510918556153552 0.7032182100972652 2.4093969377510827 2.2731457014763308 1.9764424346079557 1.3585920128412297 2.6260978378692617 -1.2612615631480004 0.32107464050972473 0.9237311181739004 -2.7430662904840846 0.2992266820587088 2.1965272539496272 -2.273083972062856 2.616914294913295 
1.0613237321226774 0.7362868118333143 0.45338841777110517 2.422160292430425 0.9729899620123703 1.058322605771206 1.2475177339300003 0.8668813919763995 2.265975199613196 2.275527749353084 -1.2468923908255836 1.509247297506821 2.174164923093719 -0.9443057400884216 -0.9642629487495641 -1.9762873533169805 -1.2273710046106006 -1.4778067358903186 
1.1327042334294029 1.4649681170541375 2.3914988933984893 2.3489655536279397 2.0974909744708476 2.4789028817221053 2.2216172688930103 1.2747293049039328 1.4351850492072253 -0.8905425860320724 -0.37652624872815926 0.5807610658788596 -1.5264067248544606 0.873423962139043 -2.541759928140855 -2.0334439939834805 0.13547194795855325 0.17524914710560066 
1.8133338897338263 0.8861847532128169 0.08846471227152299 0.8407786830182156 0.8314070861674773 0.9036323824248432 2.493058060626649 0.6177404753251559 2.0561514471127422 2.385762328237708 -0.4334591298553724 -0.4283040740791624 -1.4861639475164867 -2.9906128061922304 0.21272864641619793 1.086808262037951 1.0255473038893264 2.5887644501212153 
1.5362849956283642 2.180849846760445 1.5943103918795603 0.3154110813187466 1.6777338841927565 1.6143562982916007 1.8587656939487291 0.7766485776200367 2.7793555556893415 -2.3448631475785464 2.3766003440413654 -1.7909695730171797 0.4576604295127728 3.089841147059711 -0.8454031012248572 1.2677593940779537 2.5983925579935883 0.9906297539304668 
1.8199489089152707 2.5774861843880306 0.5681964990534263 0.8032224219712063 1.4638767562743493 2.2590978257750147 2.3237244257478333 2.185349799964797 1.5243953368581702 -0.28304723118214586 -2.102632859758981 1.943478937506585 -0.896214574029802 -1.7807011294002828 0.0896928139620156 1.8908781471225347 -0.35423538562456247 -0.5634183079494752 
0.4117627137702599 1.1177481681112567 0.6178546038045153 0.183917725757495 1.5165954125282792 2.448666934599267 2.105525601959621 2.898794577882827 2.288199918896703 -2.5657562175932265 0.8825270700362594 -0.8345148028483125 -2.1332632873305486 3.0009849657922953 -2.102128404887787 -0.3853241927049094 2.826264695523631 0.77947987046672 
1.9024403387785154 1.5659031438101203 2.00200122417227 2.6024707385731958 1.0390866344986924 2.3090534072221516 1.2847023924259777 1.5757943909702905 1.6543024477279369 0.03187233004706796 0.733362766353158 -1.5577034924137478 -0.7319916831037249 -1.0100337837762559 -1.1942769768023294 -2.0166224954604917 0.8678926574678268 1.097359395919856 
1.9957645615292976 1.5392318349409086 2.3730296688297683 0.6978205850911654 1.8823777228962895 1.8314471810152249 0.9242890261848273 2.6547948501328174 2.303916218290519 1.401305148113135 0.8223707733381361 -2.7322013086081354 1.0677084976031106 1.2626771019664802 -0.8153530547879239 2.8925895346210275 1.8625519947990439 2.2541430865717 
0.6738120961926038 3.083518789456974 2.2766867461102303 1.3260926946432883 2.3274768420960976 1.1543865129893036 2.6776648632226454 0.656269172199225 0.7563217947332228 1.6920081460942438 0.0950402858461923 -0.8938413575109029 -0.6560848081419955 0.558820519439259 -0.6074996359804329 3.128053233171797 -2.783998239228488 2.2729974247978104 
1.5052233273612743 1.5243045834526987 1.6949953668732123 0.44234197571685285 0.8697179604552908 2.0652336130063778 0.6245098341660714 2.778073727680464 2.310461479316344 2.943403158317116 1.3823790329510772 0.3378022199623251 2.460716423754531 2.3163210769671516 -1.9968785128599829 0.2714010945171579 1.5817093836666478 -0.08228725654555273 
1.7993943314873462 1.5028341350669598 1.3867578706992945 1.8109297376728746 0.35410971382136164 0.7467077740351723 1.376531373566938 2.4662330188441093 2.798016385907431 0.803008968053633 2.1621795528159886 -2.3348713980202325 -1.4697759734662186 1.5666169607325762 -0.41563984637600115 1.4833388828177752 1.4427825407549246 2.294076209204495 
1.9532241737669112 1.421780251443475 2.135837786424913 1.8272698956576239 0.7587261628180815 2.537399731325275 1.034966653991098 1.8196709479716768 2.273432293305974 1.2407897497535816 -1.9268350759813704 0.6698141775926164 0.8395677909185375 0.5496836676758737 -1.542100656775197 -1.3338867842646502 0.18767582792261403 0.7035826683326498 
0.7680907254026096 2.739538172252998 0.8163140189386633 1.5255405121150651 1.2159115807757435 0.6458105143856762 1.2419875987872884 1.5206030166285092 0.5022112997047996 0.9650407373559471 3.0355390117188863 2.1308343751210024 2.6635060713907794 1.3663892628054013 1.8214481374809315 0.6228731453069051 -0.277378967762906 2.760700905532632 
1.3711989367354238 2.37314452362699 0.29655889242383787 2.4402248248720237 2.2307832381081263 0.9072467196426945 2.3466355199893356 0.8349553360184642 0.8351476700400671 -0.764789881021922 -1.85064211212872 0.837014843291933 2.9737832307751586 1.9654248170738915 1.4253850840169244 0.7968035038627073 -1.779756879493447 0.4759868942691541 
0.8868587590346508 1.192534540290258 2.0611258807368023 1.008908374016735 0.6015109354801711 1.062929637146092 2.64685175718095 2.1151375981129714 0.9208569685968966 -1.7087224515876445 1.8487710964494077 -2.248739636114996 -1.7366887085551153 -1.444527885045406 -1.3929048441245024 0.8050592767592085 3.009002287974206 1.3531833316303588 
0.5644289093175013 0.9543659352245305 1.803168945423938 1.4490645161678297 0.864773765815616 2.0142791335195707 2.3525328433458483 1.4880123227535034 2.1679493473946336 -2.873010488210706 2.194339481247902 2.245055534331125 0.2537895956501226 0.17888422690306938 -2.464404780118788 2.9966383565100276 2.817437510403077 -2.490909664566095 
0.5695796665126234 1.4046799055385033 1.1199311207557974 2.38174650226272 0.7967257867772981 1.5159129824266395 1.289544855020944 2.6706720137707713 1.4381522525640589 -1.4881968499638614 0.9296339360149238 1.1141277666476261 2.23941707029306 1.5902201629556483 -2.150871434890464 -2.258930668356372 0.4649813907256603 2.112189314252184 
2.792973599475474 0.8505930245232542 0.3959966336908103 1.249358517803735 1.3840626342720452 1.4145641921858734 2.038937371406623 1.7288821971370323 1.8427070515638646 -2.7618909571828367 3.101188360904041 -1.5661393819946396 0.06806152204871321 2.3344276761406713 -3.1412473749868766 1.8930411405748797 -2.3688931673200035 2.3676755219620427 
1.7823925145595598 0.5311801443527235 0.7802320272870742 0.7120271566638491 2.641157539148357 1.8572119409647492 1.845103015994134 2.5210538869791983 1.3550038204306958 -2.986616993343495 -2.960142216441551 -2.841186203419975 3.0330125330512576 -1.9008957564172204 -1.413338614733774 -0.4986430354254431 -2.7557134725301937 1.391063911309018 
1.3875782806446688 0.302322257500035 1.5896655654382925 2.7884733470366085 2.2189374680868097 2.751068672025079 1.1992739099332874 2.3166817611111425 2.5548762842314683 2.0756347386246548 2.9292489061275906 -0.14912082950395994 -1.9641932362847818 2.820423310368601 -2.9708938089555694 -1.2255219894408491 -1.3537140688065048 0.35448816460546445 
0.3962155831558484 0.13459296157098222 0.4107924431850408 1.011755757338617 1.6637017915890613 1.851234711365061 1.613154123644445 1.0426322989320935 0.8665919850263331 -1.7301909090945993 -2.4719953791208167 -1.0478593077243104 3.0064414780698505 -2.316966260128189 -2.54113311078022 -3.003717180122595 -1.9007959534512253 -0.2388509050272663 
1.705775163343877 1.2012220657447625 0.9793929445224828 0.5147058999201245 1.606378562074516 0.48776828689122104 2.542952069960534 2.7512175979100237 0.7436674864066973 -2.8490196750591736 -1.2341592126803151 1.3764556415632105 -0.23570783505923912 1.655641104856641 -1.494624252292066 -0.23099064594739785 -2.2738381977833844 0.755048401813872 
1.7123463381331083 1.51288270486554 1.0740523017021726 2.642135446199337 2.033566818703002 2.3121547298117493 1.6208147210361024 2.090668715333102 1.9144095853364487 0.3148674780578937 0.3836886778058952 1.853396851468007 1.8025807818389312 -0.920634273111021 -2.865144542947812 -2.0625068236881727 1.79345547390921 2.634573188369067 
1.2837270798582154 2.467135384939339 1.6898489082241452 1.0220352620250446 0.7198200260660229 0.7065397007661023 0.8301611504439768 2.5553893569274333 2.7014445860638188 1.9689618046360795 -3.086641817122542 2.745821453406915 2.947961829943877 0.5414378072783337 -2.9654958525725608 1.512852551137807 1.3840351759638128 0.029308857519283967 
2.5275923601419743 2.0663528043119865 0.3811892120858625 1.664033594776522 2.1225716006176003 1.1511349462892961 0.7928955951309046 1.6100457232383372 2.1840567716588026 -0.12052030040083733 -3.1043384846524296 -2.616059659951306 -0.008265303251623845 2.0632242323728036 -0.4331363597086518 -0.3797484319550447 1.9593190950454875 -0.5950153628474478 
0.3230831480873979 0.782695855385544 1.2989759141925026 1.3376813398996656 0.7561363610421387 2.120141190611796 1.1096346705277407 1.7391350224270195 1.685385390999844 3.1407550630861887 2.1758507382605723 -0.2523054720992377 0.8656006890295104 0.4781239804818195 3.0179546560550494 1.0338898008597277 1.4872006470344428 0.5040707542495831 
0.9435892847748666 1.6582216871941657 2.1349434898936144 1.2604441263634985 2.3610284761409766 1.67103145085236 1.6328268576725284 0.5125726186839291 1.7096723395503792 0.9925680501796552 -1.9454150720539392 0.4138533836459064 2.8354798305146183 -0.7638900329360447 -0.9485122663385908 2.2745723534898064 -1.0749551704098874 1.1166121940467943 
0.9838815379771546 1.7986109686397629 1.500302984652655 1.1148407414312145 1.2907544292045952 1.1884590576870033 2.83173521936109 2.2374518822053093 1.8955385610152216 -1.3761470945521208 -0.1580933387685555 2.03512058775369 1.0501887583281548 -0.45431278587841767 -0.42037611170944394 -1.305093270697181 0.5567623536127102 -1.7022370032223415 
0.4711853429691509 1.278513060534146 1.9339181579029705 2.126319733400125 2.3628755080859825 1.5628397075940172 1.4730119460443851 2.8519000979550575 1.5418287957641985 -1.435944589586538 -2.6564304146890856 -0.12350429864291436 -0.4917598057164666 -1.3434536584786705 -2.192175512198725 -2.6319309603741172 -1.6773191002139904 1.4320944159191287 
2.9507060635311655 0.4651540575334514 1.1036304977011235 1.4829289592593415 1.1617263087762821 1.545840318491004 1.607685026816059 1.4871362154274648 1.175190863235778 0.9798958947385537 -2.246035906990269 1.2032840127464874 1.9888714193276975 0.4593202019077854 -0.26314718808802495 -0.7919075873599137 -2.8944927473722255 2.102123546667438 
0.641760984007171 0.6363525927669744 2.8184439608850482 0.889424540389105 1.7355049741954107 2.5941947811051675 1.903929742184056 1.928529385514405 1.441747492568378 0.007311064101166718 2.4404071989722933 -0.12102426398034503 -2.6281180898281318 -0.7791408420863023 1.0795383485746843 3.108961613835809 -2.1344245709843674 0.002135381560038014 
1.5900482539632008 2.2887825806599853 1.7895720121558503 2.2186977042630316 0.9257084402330797 1.3164941281527827 2.6584098556373137 1.8563473525963228 1.551285148812528 -0.12533637101983702 1.6769150484903668 1.3788350134241825 -1.5487780510585303 0.1846434315346813 0.06817280562372094 -2.61250433654821 -0.9155454506940125 3.0006907106757663 
2.0099080809754755 2.789718701995544 1.453812481542668 1.022900235126264 1.5343855123111547 2.6936511397815504 1.022170080902144 1.130534714393194 1.3478615739660342 0.011615014143270342 2.6874639380331695 -2.203827667161648 -2.739443224703464 -0.9171362909171387 -0.1752494517559884 -2.9307552648571074 -1.8538134907176986 -1.4998355720837502 
1.3783243534175365 0.9111551068956125 1.670053316863847 2.291008368026973 1.3017313368596795 1.1623353246525356 1.2859839305922838 1.9018565346856149 1.9303924594402488 -0.08465925798713617 2.144872180510588 1.0286127956437994 1.189655899089412 -0.1505438698605673 -2.4772555302418144 -2.2903223384974876 1.7187451669112965 2.5155777149806746 
1.1523543704713974 1.3793164400677056 2.2223890739411 2.0426378087708477 1.4205714195676 0.6014686609908517 1.825409225518398 1.0776857964390867 2.967937477554623 -1.5161992683765069 -2.045721716543861 -2.200739781624878 -1.3042690145735598 1.2326857714980628 -1.6028264906408751 1.6426917851651162 3.009813302034548 -0.9154818884904257 
1.3786545877676066 1.555936098546562 1.1527404386817188 0.525298560585416 0.6159052079367137 1.6764078011599468 1.061799499566205 2.375916253731423 2.350578446486165 3.1048438804788687 0.026805631383743974 -3.0509378805952174 -1.1363042848472875 -0.08432384273498593 0.8551417976996709 -2.8152587296470655 1.1378036338614188 2.961882346239129 
1.378908672213682 0.9072506966943148 2.359988916310182 1.7969696961898936 1.3992387483574227 1.7220599984287075 2.467757936454825 2.3135461998232407 1.9287090397437054 2.190917618209541 0.29510400958154465 -2.0041501906133723 -1.0660856683711506 2.058549495588476 -1.0134936037340154 -2.003721868107836 -0.9365219332456816 -1.0481244004903556 
0.43705327700289176 2.9534594855253173 2.3606559033182273 1.7778483934315894 2.7251397590876287 0.8151918112042998 1.7886847087588005 1.8255962800381123 3.000252015279325 -0.4426807130588192 0.11741837918085979 -2.4725429426663847 0.9196250533489949 -2.3892574815101018 3.058949224157376 2.348811288856733 1.9118446000355378 -3.0066557456138585 
0.5469949249629458 1.3845888716103527 1.552931847335573 2.838833470557131 1.9812008212937273 1.167978841212153 2.64134613159374 1.2778454690568917 2.5646193165739075 -1.121213403130667 2.235799261682333 0.2848404773545242 1.3166962787772076 -0.20986596322242096 -0.5379650714719553 2.944601021703177 2.3636731447190384 -0.305908772082573 
2.745893218205255 1.6331937014955595 1.155525634675595 2.2933043320717195 2.4667145492354936 0.43322281499847504 0.5586178820943271 0.9211822067870632 1.81467574684634 0.9675506010260814 1.9981017933852556 0.01057620425288196 -0.1887747228544213 2.5274502685909725 -1.6697160672931004 -0.6281312903254992 -1.3581283575697796 2.3159260564694955 
1.346210685228358 1.2550911400985831 0.8208902609612893 1.2484911241197025 1.9809677247225415 2.2276936835078196 1.2245702994077343 0.6854306445683122 2.5009989611253878 -2.180491988831192 2.5337413218195186 -1.6932908791366887 2.692359944197402 -3.063569203569885 1.0374321383580873 2.247925361633844 -2.5630959809591443 -0.3876399513675583 
2.4880317674279895 1.4302657100899192 1.6798032161577763 1.497546879075441 2.0605561448926086 2.4822108198753643 2.097722308153186 1.8538733232383042 0.7042502801034476 -1.0534292227834523 1.1302881793480342 0.8000711722502646 -0.1673849795389211 2.3332209392179366 2.5400804115323194 -0.8479243334259405 -2.74227883522211 2.8215436381765127 
